/bot6,64.980000,11.142083,11.000000,40,2.164665,-1.265326,1000
/bot6,64.990000,11.104599,11.000000,40,2.164665,-1.265326,1000
/bot6,65.000000,11.137080,11.000000,40,2.164665,-1.265326,1000
/bot6,65.010000,11.127788,11.000000,40,2.164665,-1.265326,1000
/bot6,65.020000,11.123943,11.000000,40,2.164665,-1.265326,1000
/bot6,65.030000,11.129147,11.000000,40,2.164665,-1.265326,1000
/bot6,65.040000,11.127013,11.000000,40,2.164665,-1.265326,1000
/bot6,65.050000,11.126804,11.000000,40,2.164665,-1.265326,1000
/bot6,65.060000,11.127573,11.000000,40,2.164665,-1.265326,1000
/bot6,65.070000,11.127150,11.000000,40,2.164665,-1.265326,1000
/bot6,65.080000,11.127187,11.000000,40,2.164665,-1.265326,1000
/bot6,65.090000,11.127290,11.000000,40,2.164665,-1.265326,1000
/bot6,65.100000,11.127214,11.000000,40,2.164665,-1.265326,1000
/bot6,65.110000,11.127231,11.000000,40,2.164665,-1.265326,1000
/bot6,65.120000,11.127243,11.000000,40,2.164665,-1.265326,1000
/bot6,65.130000,11.127231,11.000000,40,2.164665,-1.265326,1000
/bot6,65.140000,11.127235,11.000000,40,2.164665,-1.265326,1000
/bot6,65.150000,11.127236,11.000000,40,2.164665,-1.265326,1000
/bot6,65.160000,11.127234,11.000000,40,2.164665,-1.265326,1000
/bot6,65.170000,11.127235,11.000000,40,2.164665,-1.265326,1000
/bot6,65.180000,11.127235,11.000000,40,2.164665,-1.265326,1000
/bot6,65.190000,11.127235,11.000000,40,2.164665,-1.265326,1000
/bot6,65.200000,11.127235,11.000000,40,2.164665,-1.265326,1000
/bot6,65.210000,11.127235,11.000000,40,2.164665,-1.265326,1000
/bot6,65.220000,11.127235,11.000000,40,2.149080,-1.244557,1000
/bot6,65.230000,11.127235,11.000000,40,2.129323,-1.216460,1000
/bot6,65.240000,11.127235,11.000000,40,2.110544,-1.187701,1000
/bot6,65.250000,11.127235,11.000000,40,2.110544,-1.187701,1000
/bot6,65.260000,11.127235,11.000000,40,2.076001,-1.128334,1000
/bot6,65.270000,11.127235,11.000000,40,2.060279,-1.097796,1000
/bot6,65.280000,11.127235,11.000000,40,2.045616,-1.066737,1000
/bot6,65.290000,11.127235,11.000000,40,2.032027,-1.035191,1000
/bot6,65.300000,11.127235,11.000000,40,2.019530,-1.003198,1000
/bot6,65.310000,11.127235,11.000000,40,2.008139,-0.970795,1000
/bot6,65.320000,11.127235,11.000000,40,1.997867,-0.938019,1000
/bot6,65.330000,11.127235,11.000000,40,1.988727,-0.904910,1000
/bot6,65.340000,11.127235,11.000000,40,1.980730,-0.871507,1000
/bot6,65.350000,11.127235,11.000000,40,1.973884,-0.837849,1000
/bot6,65.360000,11.127235,11.000000,40,1.972242,-0.829628,1000
/bot6,65.370000,11.127235,11.000000,40,1.972242,-0.829628,1000
/bot6,65.380000,11.127235,11.000000,40,1.972242,-0.829628,1000
/bot6,65.390000,11.127235,11.000000,40,1.972242,-0.829628,1000
/bot6,65.400000,11.127235,11.000000,40,1.972242,-0.829628,1000
/bot6,65.410000,11.127235,11.000000,40,1.972242,-0.829628,1000
/bot6,65.420000,11.127235,11.000000,40,1.972242,-0.829628,1000
/bot6,65.430000,11.127235,11.000000,40,1.972242,-0.829628,1000
/bot6,65.440000,11.127235,11.000000,40,1.972242,-0.829628,1000
/bot6,65.450000,11.127235,11.000000,40,1.972242,-0.829628,1000
/bot6,65.460000,11.127235,11.000000,40,1.972242,-0.829628,1000
/bot6,65.470000,11.127235,11.000000,40,1.972242,-0.829628,1000
/bot6,65.480000,11.127235,11.000000,40,1.972242,-0.829628,1000
/bot6,65.490000,11.127235,11.000000,40,1.972242,-0.829628,1000
/bot6,65.500000,11.340970,11.000000,40,1.972242,-0.829628,1000
/bot6,65.510000,11.398466,11.000000,40,1.981203,-0.805257,1000
/bot6,65.520000,11.471428,11.000000,40,1.994048,-0.773402,1000
/bot6,65.520000,11.408204,11.000000,40,1.994048,-0.773402,1000
/bot6,65.540000,11.426290,11.000000,40,2.022981,-0.711109,1000
/bot6,65.550000,11.433775,11.000000,40,2.039035,-0.680744,1000
/bot6,65.560000,11.423646,11.000000,40,2.056122,-0.650948,1000
/bot6,65.570000,11.427800,11.000000,40,2.074222,-0.621757,1000
/bot6,65.580000,11.428206,11.000000,40,2.093314,-0.593204,1000
/bot6,65.590000,11.426708,11.000000,40,2.113375,-0.565325,1000
/bot6,65.600000,11.427532,11.000000,40,2.134382,-0.538150,1000
/bot6,65.610000,11.427460,11.000000,40,2.156310,-0.511713,1000
/bot6,65.620000,11.427259,11.000000,40,2.179132,-0.486045,1000
/bot6,65.630000,11.427408,11.000000,40,2.202823,-0.461175,1000
/bot6,65.630000,11.427374,11.000000,40,2.202823,-0.461175,1000
/bot6,65.650000,11.427351,11.000000,40,2.204532,-0.459162,1000
/bot6,65.660000,11.427376,11.000000,40,2.204532,-0.459162,1000
/bot6,65.670000,11.427367,11.000000,40,2.204532,-0.459162,1000
/bot6,65.680000,11.427365,11.000000,40,2.204532,-0.459162,1000
/bot6,65.690000,11.427369,11.000000,40,2.204532,-0.459162,1000
/bot6,65.700000,11.427367,11.000000,40,2.204532,-0.459162,1000
/bot6,65.710000,11.427367,11.000000,40,2.204532,-0.459162,1000
/bot6,65.720000,11.427368,11.000000,40,2.204532,-0.459162,1000
/bot6,65.730000,11.427367,11.000000,40,2.204532,-0.459162,1000
/bot6,65.740000,11.427367,11.000000,40,2.204532,-0.459162,1000
/bot6,65.750000,11.427367,11.000000,40,2.204532,-0.459162,1000
/bot6,65.760000,11.427367,11.000000,40,2.204532,-0.459162,1000
/bot6,65.770000,11.427367,11.000000,40,2.204532,-0.459162,1000
/bot6,65.780000,11.427367,11.000000,40,2.204532,-0.459162,1000
/bot6,65.790000,11.427367,11.000000,40,2.204532,-0.459162,1000
/bot6,65.800000,11.427367,11.000000,40,2.204532,-0.459162,1000
/bot6,65.810000,11.427367,11.000000,40,2.204532,-0.459162,1000
/bot6,65.820000,11.427367,11.000000,40,2.204532,-0.459162,1000
/bot6,65.830000,11.427367,11.000000,40,2.204532,-0.459162,1000
/bot6,65.840000,11.427367,11.000000,40,2.204532,-0.459162,1000
/bot6,65.850000,11.427367,11.000000,40,2.204532,-0.459162,1000
/bot6,65.860000,11.427367,11.000000,40,2.204532,-0.459162,1000
/bot6,65.870000,11.427367,11.000000,40,2.204532,-0.459162,1000
/bot6,65.880000,11.427367,11.000000,40,2.204532,-0.459162,1000
/bot6,65.890000,11.427367,11.000000,40,2.204532,-0.459162,1000
/bot6,65.900000,11.427367,11.000000,40,2.204532,-0.459162,1000
/bot6,65.910000,11.427367,11.000000,40,2.204532,-0.459162,1000
/bot6,65.920000,11.427367,11.000000,40,2.204532,-0.459162,1000
/bot6,65.930000,11.427367,11.000000,40,2.204532,-0.459162,1000
/bot6,65.940000,11.427367,11.000000,40,2.204532,-0.459162,1000
/bot6,65.950000,11.427367,11.000000,40,2.204532,-0.459162,1000
/bot6,65.960000,11.427367,11.000000,40,2.204532,-0.459162,1000
/bot6,65.970000,11.427367,11.000000,40,2.204532,-0.459162,1000
/bot6,65.980000,11.427367,11.000000,40,2.204532,-0.459162,1000
/bot6,65.990000,11.427367,11.000000,40,2.204532,-0.459162,1000
/bot6,66.000000,11.427367,11.000000,40,2.204532,-0.459162,1000
/bot6,66.010000,11.427367,11.000000,40,2.204532,-0.459162,1000
/bot6,66.020000,11.427367,11.000000,40,2.204532,-0.459162,1000
/bot6,66.030000,11.427367,11.000000,40,2.204532,-0.459162,1000
/bot6,66.040000,11.427367,11.000000,40,2.204532,-0.459162,1000
/bot6,66.050000,11.449975,11.000000,40,2.204532,-0.459162,1000
/bot6,66.060000,11.456057,11.000000,40,2.204532,-0.459162,1000
/bot6,66.070000,11.463775,11.000000,40,2.204532,-0.459162,1000
/bot6,66.080000,11.457087,11.000000,40,2.204532,-0.459162,1000
/bot6,66.090000,11.459000,11.000000,40,2.204532,-0.459162,1000
/bot6,66.100000,11.459792,11.000000,40,2.204532,-0.459162,1000
/bot6,66.100000,11.458721,11.000000,40,2.204532,-0.459162,1000
/bot6,66.120000,11.459160,11.000000,40,2.204532,-0.459162,1000
/bot6,66.130000,11.459203,11.000000,40,2.204532,-0.459162,1000
/bot6,66.140000,11.459045,11.000000,40,2.204532,-0.459162,1000
/bot6,66.150000,11.459132,11.000000,40,2.204532,-0.459162,1000
/bot6,66.160000,11.459124,11.000000,40,2.204532,-0.459162,1000
/bot6,66.170000,11.459103,11.000000,40,2.204532,-0.459162,1000
/bot6,66.180000,11.459119,11.000000,40,2.204532,-0.459162,1000
/bot6,66.190000,11.459115,11.000000,40,2.204532,-0.459162,1000
/bot6,66.200000,11.459113,11.000000,40,2.204532,-0.459162,1000
/bot6,66.210000,11.459115,11.000000,40,2.204532,-0.459162,1000
/bot6,66.220000,11.459114,11.000000,40,2.204532,-0.459162,1000
/bot6,66.230000,11.459114,11.000000,40,2.204532,-0.459162,1000
/bot6,66.240000,11.459114,11.000000,40,2.204532,-0.459162,1000
/bot6,66.240000,11.459114,11.000000,40,2.204532,-0.459162,1000
/bot6,66.260000,11.459114,11.000000,40,2.204532,-0.459162,1000
/bot6,66.270000,11.459114,11.000000,40,2.204532,-0.459162,1000
/bot6,66.270000,11.459114,11.000000,40,2.204532,-0.459162,1000
/bot6,66.270000,11.459114,11.000000,40,2.204532,-0.459162,1000
/bot6,66.270000,11.459114,11.000000,40,2.204532,-0.459162,1000
/bot6,66.290000,11.459114,11.000000,40,2.204532,-0.459162,1000
/bot6,66.300000,11.459114,11.000000,40,2.204532,-0.459162,1000
/bot6,66.310000,11.459114,11.000000,40,2.204532,-0.459162,1000
/bot6,66.320000,11.459114,11.000000,40,2.204532,-0.459162,1000
/bot6,66.330000,11.459114,11.000000,40,2.204532,-0.459162,1000
/bot6,66.340000,11.459114,11.000000,40,2.204532,-0.459162,1000
/bot6,66.350000,11.459114,11.000000,40,2.204532,-0.459162,1000
/bot6,66.360000,11.459114,11.000000,40,2.204532,-0.459162,1000
/bot6,66.370000,11.459114,11.000000,40,2.204532,-0.459162,1000
/bot6,66.380000,11.459114,11.000000,40,2.204532,-0.459162,1000
/bot6,66.390000,11.459114,11.000000,40,2.204532,-0.459162,1000
/bot6,66.400000,11.459114,11.000000,40,2.204532,-0.459162,1000
/bot6,66.410000,11.459114,11.000000,40,2.204532,-0.459162,1000
/bot6,66.420000,11.459114,11.000000,40,2.204532,-0.459162,1000
/bot6,66.430000,11.459114,11.000000,40,2.204532,-0.459162,1000
/bot6,66.440000,11.459114,11.000000,40,2.204532,-0.459162,1000
/bot6,66.450000,11.459114,11.000000,40,2.204532,-0.459162,1000
/bot6,66.460000,11.459114,11.000000,40,2.204532,-0.459162,1000
/bot6,66.470000,11.459114,11.000000,40,2.204532,-0.459162,1000
/bot6,66.480000,11.459114,11.000000,40,2.204532,-0.459162,1000
/bot6,66.490000,11.459114,11.000000,40,2.204532,-0.459162,1000
/bot6,66.500000,11.459114,11.000000,40,2.204532,-0.459162,1000
/bot6,66.510000,11.459114,11.000000,40,2.204532,-0.459162,1000
/bot6,66.520000,11.459114,11.000000,40,2.204532,-0.459162,1000
/bot6,66.530000,11.459114,11.000000,40,2.208996,-0.478495,1000
/bot6,66.540000,11.459114,11.000000,40,2.215661,-0.503743,1000
/bot6,66.550000,11.459114,11.000000,40,2.223256,-0.529499,1000
/bot6,66.560000,11.459114,11.000000,40,2.231605,-0.554714,1000
/bot6,66.570000,11.459114,11.000000,40,2.240827,-0.579658,1000
/bot6,66.580000,11.459114,11.000000,40,2.250886,-0.604238,1000
/bot6,66.590000,11.459114,11.000000,40,2.261834,-0.628570,1000
/bot6,66.600000,11.459114,11.000000,40,2.273665,-0.652621,1000
/bot6,66.610000,11.459114,11.000000,40,2.286364,-0.676342,1000
/bot6,66.620000,11.459114,11.000000,40,2.299812,-0.699768,1000
/bot6,66.630000,11.672623,12.000000,40,2.314779,-0.724443,1000
/bot6,66.640000,11.730058,12.000000,40,2.331117,-0.749523,1000
/bot6,66.650000,11.802943,12.000000,40,2.348525,-0.774349,1000
/bot6,66.660000,11.739786,12.000000,40,2.366670,-0.798424,1000
/bot6,66.670000,11.757853,12.000000,40,2.384918,-0.820986,1000
/bot6,66.680000,11.765330,12.000000,40,2.402629,-0.841412,1000
/bot6,66.690000,11.755212,12.000000,40,2.418910,-0.858942,1000
/bot6,66.700000,11.759361,12.000000,40,2.432246,-0.872358,1000
/bot6,66.710000,11.759767,12.000000,40,2.441315,-0.880888,1000
/bot6,66.720000,11.758271,12.000000,40,2.442387,-0.881887,1000
/bot6,66.730000,11.759094,12.000000,40,2.442387,-0.881887,1000
/bot6,66.740000,11.759022,12.000000,40,2.442387,-0.881887,1000
/bot6,66.750000,11.758821,12.000000,40,2.442387,-0.881887,1000
/bot6,66.760000,11.758969,12.000000,40,2.442387,-0.881887,1000
/bot6,66.770000,11.758936,12.000000,40,2.442387,-0.881887,1000
/bot6,66.780000,11.758913,12.000000,40,2.442387,-0.881887,1000
/bot6,66.790000,11.758937,12.000000,40,2.442387,-0.881887,1000
/bot6,66.800000,11.758929,12.000000,40,2.442387,-0.881887,1000
/bot6,66.810000,11.758927,12.000000,40,2.442387,-0.881887,1000
/bot6,66.820000,11.758930,12.000000,40,2.442387,-0.881887,1000
/bot6,66.830000,11.758929,12.000000,40,2.442387,-0.881887,1000
/bot6,66.840000,11.758929,12.000000,40,2.442387,-0.881887,1000
/bot6,66.850000,11.758929,12.000000,40,2.442387,-0.881887,1000
/bot6,66.860000,11.758929,12.000000,40,2.442387,-0.881887,1000
/bot6,66.870000,11.758929,12.000000,40,2.442387,-0.881887,1000
/bot6,66.880000,11.758929,12.000000,40,2.442387,-0.881887,1000
/bot6,66.890000,11.758929,12.000000,40,2.442387,-0.881887,1000
/bot6,66.900000,11.758929,12.000000,40,2.442387,-0.881887,1000
/bot6,66.910000,11.758929,12.000000,40,2.442387,-0.881887,1000
/bot6,66.920000,11.758929,12.000000,40,2.442387,-0.881887,1000
/bot6,66.930000,11.758929,12.000000,40,2.442387,-0.881887,1000
/bot6,66.940000,11.758929,12.000000,40,2.442387,-0.881887,1000
/bot6,66.950000,11.758929,12.000000,40,2.442387,-0.881887,1000
/bot6,66.960000,11.758929,12.000000,40,2.442387,-0.881887,1000
/bot6,66.970000,11.758929,12.000000,40,2.442174,-0.881707,1000
/bot6,66.980000,11.758929,12.000000,40,2.441680,-0.881225,1000
/bot6,66.990000,11.758929,12.000000,40,2.440310,-0.879710,1000
/bot6,67.000000,11.758929,12.000000,40,2.440222,-0.879587,1000
/bot6,67.010000,11.758929,12.000000,40,2.439075,-0.877705,1000
/bot6,67.020000,11.758929,12.000000,40,2.438930,-0.877467,1000
/bot6,67.020000,11.758929,12.000000,40,2.438930,-0.877467,1000
/bot6,67.040000,11.758929,12.000000,40,2.438930,-0.877467,1000
/bot6,67.050000,11.758929,12.000000,40,2.438930,-0.877467,1000
/bot6,67.060000,11.758929,12.000000,40,2.438930,-0.877467,1000
/bot6,67.070000,11.758929,12.000000,40,2.438930,-0.877467,1000
/bot6,67.080000,11.758929,12.000000,40,2.438930,-0.877467,1000
/bot6,67.090000,11.758929,12.000000,40,2.438930,-0.877467,1000
/bot6,67.100000,11.758929,12.000000,40,2.438930,-0.877467,1000
/bot6,67.110000,11.758929,12.000000,40,2.438930,-0.877467,1000
/bot6,67.120000,11.758929,12.000000,40,2.438930,-0.877467,1000
/bot6,67.130000,11.758929,12.000000,40,2.438930,-0.877467,1000
/bot6,67.140000,11.758929,12.000000,40,2.434480,-0.851884,1000
/bot6,67.150000,11.758929,12.000000,40,2.428183,-0.818117,1000
/bot6,67.160000,11.758929,12.000000,40,2.426636,-0.809879,1000
/bot6,67.170000,11.758929,12.000000,40,2.419081,-0.785035,1000
/bot6,67.180000,11.758929,12.000000,40,2.407740,-0.757788,1000
/bot6,67.190000,11.758929,12.000000,40,2.394863,-0.734567,1000
/bot6,67.200000,11.758929,12.000000,40,2.381623,-0.708831,1000
/bot6,67.210000,11.867847,12.000000,40,2.368817,-0.680108,1000
/bot6,67.220000,11.897147,12.000000,40,2.357603,-0.648354,1000
/bot6,67.230000,11.934328,12.000000,40,2.347211,-0.615615,1000
/bot6,67.240000,11.902110,12.000000,40,2.336819,-0.582875,1000
/bot6,67.250000,11.911326,12.000000,40,2.326427,-0.550135,1000
/bot6,67.260000,11.915140,12.000000,40,2.323891,-0.542146,1000
/bot6,67.270000,11.909979,12.000000,40,2.323891,-0.542146,1000
/bot6,67.280000,11.912096,12.000000,40,2.323891,-0.542146,1000
/bot6,67.290000,11.912303,12.000000,40,2.323891,-0.542146,1000
/bot6,67.300000,11.911539,12.000000,40,2.323891,-0.542146,1000
/bot6,67.310000,11.911959,12.000000,40,2.323891,-0.542146,1000
/bot6,67.320000,11.911922,12.000000,40,2.323891,-0.542146,1000
/bot6,67.330000,11.911820,12.000000,40,2.323891,-0.542146,1000
/bot6,67.340000,11.911896,12.000000,40,2.323891,-0.542146,1000
/bot6,67.350000,11.911879,12.000000,40,2.323891,-0.542146,1000
/bot6,67.360000,11.911867,12.000000,40,2.297942,-0.541189,1000
/bot6,67.370000,11.911879,12.000000,40,2.263603,-0.540366,1000
/bot6,67.380000,11.911875,12.000000,40,2.229262,-0.539593,1000
/bot6,67.390000,11.911874,12.000000,40,2.194922,-0.538820,1000
/bot6,67.400000,11.911876,12.000000,40,2.160581,-0.538046,1000
/bot6,67.410000,11.911875,12.000000,40,2.126234,-0.538229,1000
/bot6,67.420000,11.911875,12.000000,40,2.117852,-0.538299,1000
/bot6,67.430000,11.911875,12.000000,40,2.117852,-0.538299,1000
/bot6,67.440000,11.911875,12.000000,40,2.117852,-0.538299,1000
/bot6,67.450000,11.911875,12.000000,40,2.117852,-0.538299,1000
/bot6,67.460000,11.911875,12.000000,40,2.117852,-0.538299,1000
/bot6,67.470000,11.911875,12.000000,40,2.117852,-0.538299,1000
/bot6,67.480000,11.911875,12.000000,40,2.117852,-0.538299,1000
/bot6,67.490000,11.911875,12.000000,40,2.117852,-0.538299,1000
/bot6,67.500000,11.911875,12.000000,40,2.117852,-0.538299,1000
/bot6,67.510000,11.911875,12.000000,40,2.117852,-0.538299,1000
/bot6,67.520000,11.911875,12.000000,40,2.117852,-0.538299,1000
/bot6,67.530000,11.911875,12.000000,40,2.117852,-0.538299,1000
/bot6,67.540000,11.911875,12.000000,40,2.117852,-0.538299,1000
/bot6,67.550000,11.911875,12.000000,40,2.117852,-0.538299,1000
/bot6,67.560000,11.911875,12.000000,40,2.117852,-0.538299,1000
/bot6,67.570000,11.911875,12.000000,40,2.117852,-0.538299,1000
/bot6,67.580000,11.911875,12.000000,40,2.117852,-0.538299,1000
/bot6,67.590000,11.911875,12.000000,40,2.117852,-0.538299,1000
/bot6,67.600000,11.911875,12.000000,40,2.117852,-0.538299,1000
/bot6,67.610000,11.911875,12.000000,40,2.117852,-0.538299,1000
/bot6,67.620000,11.911875,12.000000,40,2.117852,-0.538299,1000
/bot6,67.630000,11.911875,12.000000,40,2.117852,-0.538299,1000
/bot6,67.640000,11.911875,12.000000,40,2.117852,-0.538299,1000
/bot6,67.650000,11.911875,12.000000,40,2.117852,-0.538299,1000
/bot6,67.660000,11.911875,12.000000,40,2.117852,-0.538299,1000
/bot6,67.670000,11.911875,12.000000,40,2.117852,-0.538299,1000
/bot6,67.680000,11.911875,12.000000,40,2.117852,-0.538299,1000
/bot6,67.690000,11.911875,12.000000,40,2.117852,-0.538299,1000
/bot6,67.700000,11.911875,12.000000,40,2.117852,-0.538299,1000
/bot6,67.710000,11.911875,12.000000,40,2.117852,-0.538299,1000
/bot6,67.720000,11.911875,12.000000,40,2.117852,-0.538299,1000
/bot6,67.730000,11.911875,12.000000,40,2.117852,-0.538299,1000
/bot6,67.740000,11.911875,12.000000,40,2.117852,-0.538299,1000
/bot6,67.750000,11.911875,12.000000,40,2.117852,-0.538299,1000
/bot6,67.760000,11.911875,12.000000,40,2.117852,-0.538299,1000
/bot6,67.770000,11.911875,12.000000,40,2.117852,-0.538299,1000
/bot6,67.780000,11.911875,12.000000,40,2.117852,-0.538299,1000
/bot6,67.790000,11.911875,12.000000,40,2.117852,-0.538299,1000
/bot6,67.800000,11.911875,12.000000,40,2.117852,-0.538299,1000
/bot6,67.810000,11.911875,12.000000,40,2.117852,-0.538299,1000
/bot6,67.820000,11.911875,12.000000,40,2.117852,-0.538299,1000
/bot6,67.830000,11.911875,12.000000,40,2.117852,-0.538299,1000
/bot6,67.840000,11.911875,12.000000,40,2.117852,-0.538299,1000
/bot6,67.850000,11.911875,12.000000,40,2.116855,-0.557818,1000
/bot6,67.850000,11.911875,12.000000,40,2.116855,-0.557818,1000
/bot6,67.870000,11.911875,12.000000,40,2.116305,-0.585855,1000
/bot6,67.880000,11.911875,12.000000,40,2.116305,-0.585855,1000
/bot6,67.880000,11.911875,12.000000,40,2.116305,-0.585855,1000
/bot6,67.900000,11.911875,12.000000,40,2.116305,-0.585855,1000
/bot6,67.910000,11.911875,12.000000,40,2.116305,-0.585855,1000
/bot6,67.920000,11.911875,12.000000,40,2.116305,-0.585855,1000
/bot6,67.930000,11.854829,12.000000,40,2.116305,-0.585855,1000
/bot6,67.940000,11.839484,12.000000,40,2.116305,-0.585855,1000
/bot6,67.950000,11.820010,12.000000,40,2.116305,-0.585855,1000
/bot6,67.960000,11.836884,12.000000,40,2.116305,-0.585855,1000
/bot6,67.970000,11.832057,12.000000,40,2.116305,-0.585855,1000
/bot6,67.980000,11.830059,12.000000,40,2.116305,-0.585855,1000
/bot6,67.990000,11.832763,12.000000,40,2.116305,-0.585855,1000
/bot6,68.000000,11.831654,12.000000,40,2.116305,-0.585855,1000
/bot6,68.010000,11.831546,12.000000,40,2.116305,-0.585855,1000
/bot6,68.020000,11.831946,12.000000,40,2.116305,-0.585855,1000
/bot6,68.030000,11.831726,12.000000,40,2.116305,-0.585855,1000
/bot6,68.040000,11.831745,12.000000,40,2.116305,-0.585855,1000
/bot6,68.050000,11.831798,12.000000,40,2.116305,-0.585855,1000
/bot6,68.060000,11.831759,12.000000,40,2.116305,-0.585855,1000
/bot6,68.070000,11.831768,12.000000,40,2.116305,-0.585855,1000
/bot6,68.080000,11.831774,12.000000,40,2.116305,-0.585855,1000
/bot6,68.090000,11.831767,12.000000,40,2.116305,-0.585855,1000
/bot6,68.100000,11.831770,12.000000,40,2.117429,-0.594617,1000
/bot6,68.110000,11.831770,12.000000,40,2.119642,-0.608952,1000
/bot6,68.120000,11.831769,12.000000,40,2.121479,-0.621835,1000
/bot6,68.130000,11.831770,12.000000,40,2.122890,-0.634591,1000
/bot6,68.140000,11.831770,12.000000,40,2.124357,-0.654164,1000
/bot6,68.150000,11.831770,12.000000,40,2.125421,-0.671253,1000
/bot6,68.160000,11.831770,12.000000,40,2.126031,-0.690418,1000
/bot6,68.170000,11.831770,12.000000,40,2.126325,-0.709234,1000
/bot6,68.180000,11.831770,12.000000,40,2.126496,-0.726033,1000
/bot6,68.190000,11.831770,12.000000,40,2.126713,-0.739072,1000
/bot6,68.200000,11.831770,12.000000,40,2.141662,-0.742332,1000
/bot6,68.210000,11.831770,12.000000,40,2.152791,-0.741114,1000
/bot6,68.220000,11.831770,12.000000,40,2.159716,-0.737574,1000
/bot6,68.230000,11.831770,12.000000,40,2.165389,-0.733141,1000
